y_true_argmax,y_pred_argmax
2.827765555555,2.9889018535614014
2.8072716666665,2.931030035018921
2.703223888889,2.9188103675842285
2.761239166666,2.8563992977142334
2.7859438888885,2.8442845344543457
3.001134722223,2.7097795009613037
2.9396972222245,2.719912528991699
2.907818888889,2.6880369186401367
2.8284411111099996,2.706052303314209
3.1543288888889998,2.8389222621917725
2.9692397222215,2.7983455657958984
3.0348580555559996,2.921447992324829
2.9825680555564995,2.93308162689209
3.593993611112,3.5608737468719482
3.396993888889,3.572983741760254
3.7714688888884993,3.51515531539917
3.614796388889,3.504916191101074
3.4271972222229996,3.5554261207580566
3.5091208333335,3.6427648067474365
3.648200000001,3.428014039993286
3.624532777777,3.409898042678833
3.7457180555564995,3.235924243927002
3.4308788888885005,3.375885486602783
3.3700894444445,3.2932820320129395
3.3086194444435,3.3019144535064697
3.483094166665501,3.3014767169952393
3.1892025000015,3.2224252223968506
3.2752911111109997,2.9051754474639893
3.4805944444445003,2.9087610244750977
3.2275616666669995,2.9384467601776123
3.0503075,2.9375734329223633
3.4181777777795,3.086334705352783
3.2347066666675004,3.0192227363586426
3.2204205555555006,2.9012038707733154
3.1103597222225003,2.956881523132324
3.3843211111110003,2.932405948638916
3.0915941666665003,2.8761470317840576
3.134336111109,2.8904483318328857
2.9422208333310005,2.884432554244995
3.0294191666645,2.901902437210083
3.1511624999995,2.9619760513305664
3.5086783333329996,3.1671388149261475
3.2051069444445006,3.119591474533081
3.007643888887,2.7689194679260254
2.7192200000005,2.792860984802246
2.7909050000015,2.772080898284912
2.7494394444465,2.8841004371643066
2.7091700000000003,2.7682714462280273
2.547157777777,2.6801857948303223
2.6689322222225003,2.7487897872924805
2.446500833335,2.668423652648926
2.5571280555554994,2.66273832321167
2.62170611111,2.713460922241211
2.9597530555550002,2.732891321182251
2.614799166666,2.6976964473724365
2.3883355555545003,2.719559907913208
2.6299241666664996,2.669610023498535
2.4889261111124994,2.6363556385040283
2.3456463888895,2.513152837753296
2.643900555557,2.64736008644104
2.6745511111114997,2.6831016540527344
2.5739452777795,2.6712710857391357
2.550840277777001,2.6435163021087646
2.4147916666680005,2.633491277694702
2.5739622222235,2.7133541107177734
2.3195277777789998,3.1043922901153564
2.8193080555554997,3.3912267684936523
2.6031566666665,3.3257598876953125
2.9849466666664997,3.7289376258850098
2.3985180555539998,3.30491042137146
3.3494691666655,2.782153844833374
2.9007750000005,2.673666477203369
2.9264658333330003,2.666625499725342
2.212929722223,2.6355719566345215
2.2762124999995,2.5907716751098633
2.097407777779,2.580031633377075
2.2777813888885,2.598358392715454
2.1545350000005,2.6632790565490723
3.1028866666665,3.0827605724334717
3.1484252777785,3.0142409801483154
2.7371763888880003,3.075146436691284
3.27392861111,3.0600264072418213
3.1681391666665,3.156708002090454
2.9382380555554994,3.033048629760742
3.075128611112,3.129926919937134
2.880780555556,2.717200756072998
2.9593522222225,2.722111940383911
2.9780499999980004,2.7224693298339844
2.8357477777775,2.7542357444763184
2.480992777778,2.6834909915924072
2.594891944444,2.6101486682891846
2.465466666668,2.5819671154022217
3.1622000000005004,2.8346269130706787
3.3720577777785,2.890886068344116
2.7492352777774998,2.636850118637085
2.9793186111104997,2.7467873096466064
2.8046663888895,2.853238582611084
2.7167683333339996,3.0377466678619385
2.8815266666675,3.070124864578247
2.702553333333,2.9798402786254883
2.4773922222214995,2.9880239963531494
3.3704513888884997,3.2428224086761475
2.9921747222235,3.1399922370910645
2.926230277778,3.1356756687164307
3.0904472222214996,3.245593309402466
2.950703611112,3.0568673610687256
3.1595383333335,3.103116989135742
2.9667200000009997,3.098738431930542
2.9579408333329997,3.0621299743652344
3.0749933333334996,3.115023374557495
3.1244752777769995,3.176180839538574
3.048514722222,3.1061763763427734
3.0105850000005003,3.128998041152954
3.0446008333349996,3.1775102615356445
3.188408333334,3.212369680404663
2.9468574999994996,3.016667366027832
2.857301944444,3.1456456184387207
3.3862100000005,3.329805850982666
2.6948708333335003,3.0033318996429443
2.3528577777771,2.854146718978882
2.5124397222235,2.7748849391937256
2.1431800000015,2.7338509559631348
2.3467075000004995,2.778231382369995
2.6571297222215002,2.933922529220581
2.4046030555569997,2.842629909515381
2.9717986111104997,2.511317253112793
2.713547777778,2.5144271850585938
2.3670238888889994,2.392058849334717
2.2862969444449996,2.3957133293151855
2.4368397222219995,2.1881942749023438
2.4532624999995,2.4268479347229004
2.3848755555565,2.3174915313720703
2.1157763888889995,2.2608392238616943
2.0982233333330003,2.275542736053467
0.023451111111155,3.116328001022339
0.012825,3.352377414703369
0.051554166666665,3.139648675918579
2.6617591666669997,2.825194835662842
2.5293875000005004,2.800644636154175
2.4699694444444997,2.8430652618408203
2.3839788888899998,2.7706451416015625
2.6189055555555,2.747097969055176
2.6668497222234997,2.6660897731781006
2.922971519275,2.7511868476867676
3.2788141666660002,2.8364434242248535
3.3131388888894997,2.8174474239349365
3.1740927777784997,2.808828592300415
3.1200069444435004,2.7444162368774414
2.879124444445,2.7361741065979004
2.907216388889,2.7604424953460693
2.5375983333334995,2.9039969444274902
2.5537727777769996,2.9454708099365234
2.660554166666999,2.969205379486084
2.3062733333345005,2.815720319747925
2.4626605555545003,2.8857569694519043
1.9980183333319996,2.6006038188934326
2.4435997222214993,2.8971645832061768
2.402287777779,2.8608710765838623
2.0630533333345,2.6012208461761475
2.300601666665,2.845384359359741
2.340628333331,2.80246639251709
2.5156383333325,2.9571075439453125
2.1635869444440003,2.661591053009033
2.2346236111105,2.709953784942627
2.217352222222,2.6888530254364014
2.9116711111114997,2.7877817153930664
2.8867469444435003,2.8106882572174072
2.8953466666664998,2.9322104454040527
2.9126319444450006,2.9337213039398193
2.895116666665,2.906404495239258
2.860940277778,2.8325858116149902
2.7631833333339997,2.6938695907592773
2.858896944445,2.8537449836730957
3.099820555555,2.951765298843384
2.8843211111100002,2.755033493041992
2.5532397222225,2.703862190246582
2.9003208333329997,2.7156593799591064
2.5307216666665004,2.698937177658081
2.42425861111,2.5699195861816406
2.7639674999994996,2.7922239303588867
2.6227911111105,2.61655330657959
2.687561944444499,2.638974189758301
2.19827611111,2.5902938842773438
2.392997777779,2.631941080093384
2.4363463888885493,2.690305709838867
1.9878213888885004,2.249253988265991
2.2949558333340003,2.2684006690979004
2.2773191666665005,2.2935235500335693
2.3287927777775,2.275164842605591
2.344112222223,2.3495521545410156
2.368675833334,2.2692065238952637
2.2202861111115,2.213313579559326
2.2581813888899998,2.2510814666748047
2.1653958333335,2.2416298389434814
2.2434605555555,2.6361613273620605
2.1390599999994997,2.6268906593322754
2.2908036111100003,2.670166015625
2.310467222221,2.5610437393188477
2.4080927777774996,2.7696774005889893
2.5663044444459997,2.7032477855682373
3.9824055555555,3.075554609298706
2.766419444444,2.6945419311523438
4.148683611110499,3.250718593597412
2.9299472222219998,2.9495198726654053
2.8832033333335,2.920717239379883
2.9567886111109996,2.993372678756714
3.2421594444445,3.2138965129852295
3.2247386111110004,3.2707715034484863
2.8595174999995003,2.961524486541748
2.755565277778,3.0605671405792236
2.9645208333340003,2.961848258972168
2.9463850000000003,2.9996891021728516
2.6520341666669998,2.9666504859924316
2.8425166666679997,2.925567865371704
2.8920822222214997,2.937562942504883
2.8924036111094997,3.0242345333099365
2.8368069444444997,3.004194498062134
2.9552141666655,2.9270262718200684
2.9661652777785,2.9473800659179688
3.123135555556,2.8227880001068115
3.2893697222219997,3.1722936630249023
3.3528813888884996,3.0326297283172607
2.9647116666665,2.9325907230377197
2.8574944444445,2.861173629760742
3.1285336111119997,2.929809808731079
2.9786325,2.969320297241211
2.6793316666665,2.8830039501190186
2.5045080555560006,2.549274444580078
2.3342886111105003,2.3815159797668457
2.7330294444450005,2.71997332572937
2.8141216666665003,2.7491989135742188
2.679490277778,2.7121877670288086
2.694928611111,2.402620792388916
2.8972677777785,2.674001693725586
3.09304111111,2.75093674659729
3.311043055556,2.779480457305908
3.1326933333330005,2.7185328006744385
3.3398272222224996,2.800706386566162
3.4284122222220006,2.8623290061950684
3.633372222221,2.9823641777038574
3.8893408333335002,2.9793169498443604
4.398205833332501,2.955754280090332
3.2068188888874998,2.9761931896209717
3.1792391666674997,2.839097261428833
3.270233611111,2.8136305809020996
3.0049627777764996,2.6748733520507812
3.1813591666665006,2.7867257595062256
2.7501980555555,2.673382520675659
2.9462150000004996,2.722221851348877
3.0026094444445004,2.690239906311035
2.6681797222225,2.7103769779205322
3.1957283333345003,2.8057072162628174
3.0883755555555004,2.7336959838867188
2.8351211111119996,2.7354345321655273
3.1453436111115,2.862211227416992
3.0611083333334994,2.7414374351501465
2.7944447222235,2.707244873046875
2.9592497222214993,2.7332346439361572
2.5344411111114997,2.563628673553467
2.9841544444449997,2.836481809616089
2.5670663888895002,2.736746072769165
2.5007744444434996,2.751127004623413
3.8431669444440004,3.5285990238189697
4.021027222222501,3.599292516708374
3.9901513888894997,3.554938316345215
3.831964444444501,3.6209161281585693
3.7461772222215,3.6141340732574463
3.7906008333335004,3.6538283824920654
3.4733125000004996,3.7435407638549805
3.765993611111,3.80657958984375
3.8984716666670005,3.7795932292938232
3.804378888888999,3.7205262184143066
3.8308736111114996,3.8816006183624268
3.8489302777774994,3.813952922821045
3.495984999999499,3.50234055519104
3.547669166668,3.2930335998535156
3.5052424999994996,3.383676290512085
3.5210233333349996,3.5689456462860107
3.5423424999989996,3.576850652694702
3.5852022222225,3.601562023162842
3.5430824999980004,3.5616726875305176
3.4787627777775,3.5251665115356445
3.5088530555545,3.478123188018799
3.5155733333315,3.5781900882720947
3.555405000001,3.385422945022583
3.549800833333,3.508977174758911
3.3967650000009995,3.4272406101226807
3.4972988888895005,3.395012855529785
3.355901388889,3.3553531169891357
3.4562516666664997,3.32407546043396
3.6510502777780003,3.312971830368042
3.5584844444439994,3.3848578929901123
3.170300833332,3.106987714767456
3.0618083333315,3.200021982192993
3.2145030555554994,3.214959144592285
2.980014166666,3.052510976791382
3.035869166666,3.185570001602173
3.0255802777780003,3.1409590244293213
3.2076905555550006,3.1273324489593506
3.1168591666665,3.1177310943603516
3.1112566666654997,3.1390020847320557
2.9487533333340004,3.0093259811401367
2.9060472222235,2.9300696849823
3.011225833333,3.0369622707366943
3.1314766666675,3.0237748622894287
2.7851433333329996,2.958146810531616
3.1631705555555,2.9563889503479004
2.7334822222224995,2.8966598510742188
2.8318550000005,2.9721086025238037
2.9463341666659995,2.916536331176758
2.7280555555555006,2.900424003601074
3.0291933333329997,2.9254472255706787
2.4855127777775,2.9073901176452637
2.6535150000004997,3.082946300506592
2.837205277779,3.2027130126953125
2.8112241666660003,2.743422031402588
2.8753875,2.7795517444610596
2.9449444444440003,2.774458169937134
2.9671569444445,2.789370536804199
2.910333611113,2.826784610748291
2.9495927777774997,2.7219667434692383
3.0876327777774994,2.788883924484253
2.9655652777774995,2.7433040142059326
2.7501225000005,2.7294814586639404
2.718944444444,2.6344892978668213
2.6116494444444998,2.604806423187256
2.7914683333335,2.682612895965576
3.625364166667,3.153493881225586
3.310447222222499,3.085543155670166
3.2728136111115007,2.9955265522003174
3.1383733333335004,2.881981611251831
3.2289213888885,2.9493041038513184
3.077299166667,2.870410680770874
3.099449999999,2.840155839920044
3.0997949999995003,2.868295192718506
3.2042891666675004,2.8756160736083984
3.0925222222224997,2.874239921569824
2.842243611111,2.7271921634674072
2.5754455555545,2.6355271339416504
2.8879958333335,2.7357091903686523
3.1967469444454997,2.9456260204315186
3.3060738888890002,3.02431583404541
2.8613277777775,2.882530450820923
2.8150561111120003,2.929588794708252
2.7420219444444998,2.674375295639038
2.7112605555545,2.6268844604492188
2.7591569444445,2.5297012329101562
2.850466666665,2.577047824859619
2.6310177777785,2.5921666622161865
2.5954138888905005,2.5975804328918457
2.5739419444445,2.5948166847229004
2.596881666666,2.5186400413513184
2.7021388888885,2.458359718322754
3.2462666666655005,3.043530225753784
3.2100641666670002,3.049715518951416
3.170213333332,3.0350279808044434
3.1524944444450003,3.062610387802124
3.2316986111115,3.0623412132263184
3.2697744444455,3.04646897315979
3.4227702777775,3.1213512420654297
3.2955325,2.9974052906036377
3.2139011111115003,3.053011417388916
3.1453111111120005,3.0772056579589844
3.1319213888895003,3.0225627422332764
3.1913708333335,3.039097309112549
3.2381394444445,3.080650568008423
3.3894499999995,3.0536677837371826
3.2159497222235,3.022871971130371
3.350143968254,2.937880516052246
2.908084314058,2.8720335960388184
3.070913055556,2.9124019145965576
3.2584970634915003,2.9416146278381348
3.2288656746035,2.981038808822632
3.1000102777775003,2.7984447479248047
2.9463513888895005,2.8571083545684814
2.997769999999,2.84017276763916
2.7836799326815003,2.7444183826446533
2.76575777778,2.7746903896331787
2.7386144444455,2.6820926666259766
2.9245055555545,2.776113986968994
2.715418055555,2.8083293437957764
2.7885413888884996,2.7069430351257324
3.1257391666664995,3.1720306873321533
3.085311666666,3.073627233505249
3.1301733333335,3.0593771934509277
3.433964999999,3.252332925796509
3.2908855555565006,3.160748243331909
3.147789444444,3.1786136627197266
3.2985080555555,3.009077548980713
3.3051961111105,3.1385388374328613
3.6015311111114996,3.1697933673858643
3.423601944444499,3.204233407974243
3.3119441666659997,3.167015790939331
3.3061111111114996,3.1581180095672607
3.2940216666669997,3.176203966140747
3.4043833333340006,3.1103336811065674
3.332759444444,3.173780918121338
3.3512433333350002,3.1772663593292236
3.409929999999,3.1419854164123535
3.5335883333330003,3.0891220569610596
3.4930072222225,3.119673013687134
3.176832222223,2.963545322418213
3.560404722221,3.1167140007019043
3.3341241666665,3.2052712440490723
3.4262297222219997,3.2273449897766113
3.316632222222,3.2405455112457275
3.3305894444450006,3.2210206985473633
3.2497755555555004,3.2067902088165283
3.306331944445,3.3100924491882324
3.4848627777785004,3.1926188468933105
3.2002313888880005,3.123492956161499
3.2641641666665,3.0783019065856934
3.3501905555550002,3.1299614906311035
3.355349999999999,3.1485438346862793
2.9934177777769997,3.0240697860717773
2.9698211111105,3.051973342895508
3.2186163888879995,3.059415102005005
3.1098011111109995,2.988248348236084
3.1042300000005,2.983917713165283
2.4958358333325,2.75736665725708
2.6428175000000005,2.8613526821136475
2.5609924999994993,2.8152077198028564
2.4408513888904997,2.64766263961792
2.5951816666665,2.761122703552246
2.3409619444445,2.6698451042175293
2.4969850000009997,2.6533377170562744
2.6103744444440005,2.6956357955932617
2.8792538888890005,2.6723439693450928
2.534400833334,2.743844509124756
2.5208433333344993,2.8371195793151855
2.448816111111,2.7275257110595703
2.2207497222215,2.66009259223938
2.444206111111,2.6697587966918945
3.011879166667,2.7687058448791504
2.42069833333285,2.669463872909546
2.5487411111114993,2.6091837882995605
2.475129444446,2.6362802982330322
2.355984444443,2.6403725147247314
2.6485447222215,2.4995028972625732
2.463054722223,2.8370442390441895
2.1959916666659494,2.820253849029541
2.6673049999994993,2.7989280223846436
3.1606337783445,3.0116825103759766
2.9758138888890007,3.163726806640625
2.63765189059,2.758845329284668
2.8066166666675,2.998455047607422
2.7537566666665,2.7495980262756348
2.602508316327,2.664094924926758
2.698073055556,2.7288482189178467
2.6798011111095006,2.4400224685668945
2.52042861111,2.5844249725341797
2.5442597222225,2.5119476318359375
2.4402888888869994,2.515031576156616
2.8070355555549997,2.8267736434936523
2.7620674999995,2.625382423400879
2.708678055555,2.62556791305542
2.928816111111,2.732846260070801
2.7914933333335,2.8568572998046875
2.8072752777775,2.7995736598968506
2.9438627777785,3.0707244873046875
2.4527713888884994,2.622713565826416
2.4951633333315,2.930205821990967
2.6326105555565,2.868056535720825
2.7593283333325003,2.8997182846069336
2.5961005555555,2.8893184661865234
2.8203705555539997,3.007681369781494
2.565191944445,3.106447458267212
2.2695966666659997,2.742640733718872
2.196626666666,2.682375431060791
2.5555950000010004,3.116138458251953
2.322750277778,3.0194272994995117
2.9436658333324996,3.0315442085266113
2.568608611111,3.1190147399902344
2.4664955555550003,3.1693267822265625
2.6430752777795,3.12089204788208
2.536490833334,2.8310413360595703
2.6555625000005003,3.0276834964752197
2.4914941666679993,3.059471368789673
2.535634722224,2.9887988567352295
2.859202222223,2.6322295665740967
2.8426511111105004,2.52624773979187
2.68685,2.4652345180511475
2.469368888889,2.4156792163848877
2.4637516666675006,2.32704758644104
2.652063055556,2.3890364170074463
2.641717499999,2.394052505493164
2.491445555557,2.3041832447052
2.488467222223,2.326923131942749
2.4979249999995004,2.301758050918579
2.446702222222,2.323509931564331
2.6939272222215003,3.371399164199829
2.882111666667,3.3825302124023438
3.0567097222224993,3.521517038345337
2.8287561111135,3.283823013305664
1.3950063888897,2.5858516693115234
2.922201388888,3.181936025619507
2.6482888888894998,3.246739149093628
2.8043091666650004,3.219412326812744
2.193604166666,3.0407838821411133
2.9946916666670003,3.1339809894561768
2.2987852777769997,2.964625358581543
3.1948005555555,3.4223477840423584
3.076652777778,3.0981106758117676
3.211181388888,3.2412445545196533
2.727555277779,3.221677780151367
2.750569444444,2.8273143768310547
2.6563486111110004,2.821026086807251
2.8360047222225,2.899260997772217
2.2934761111104995,2.280582904815674
2.6605591666675,2.4334306716918945
2.2789858333335,2.2743353843688965
2.4834755555540005,2.3170318603515625
2.5715838888885,2.3106980323791504
2.3157825000004997,2.250838279724121
2.2475286111110004,2.287501811981201
2.170301666666,2.1586382389068604
2.1132833333330003,2.2034831047058105
2.2118011111115,2.2296178340911865
2.2432838888885,2.2456517219543457
2.2184577777784997,2.261143684387207
2.579628333333,2.446969509124756
2.1617655555556503,2.3597888946533203
2.6270533333339996,2.3508808612823486
3.1545863888900003,2.73575758934021
2.9863122222219998,3.3612306118011475
3.2287900000009997,3.3922924995422363
3.1858223752834998,3.3256680965423584
2.950094999999,3.1404926776885986
2.9656391666674997,3.0831258296966553
3.146168055555,3.2790074348449707
3.5095169444445005,3.2734262943267822
3.3753420408150006,3.482856035232544
3.4700950000000006,3.490800619125366
3.7332558333325006,3.5432581901550293
3.829793611112,3.684638261795044
3.6115705555544997,3.7237627506256104
3.8032716666665003,3.775927782058716
3.380362777778,3.4793365001678467
3.34268239796,3.5002965927124023
3.2150972222225,3.1478288173675537
3.290341944446,3.153963088989258
3.1736874999984996,3.146324872970581
2.9714733333345,3.0405733585357666
2.7113652777775004,2.972947835922241
3.1834288888895,2.6731114387512207
2.954260555555,2.787801504135132
3.0805608333335,2.8644180297851562
3.0396494444455,2.8461294174194336
3.1619891666649997,2.915789842605591
3.0312713888889995,2.9148058891296387
2.8490799999995,2.9038853645324707
2.6744005555575,2.894351005554199
2.7243099999994995,2.8218066692352295
2.5706111111119996,2.810565233230591
2.430721666666,2.614670991897583
2.697792777777,2.836581230163574
2.9346894444450005,2.874258041381836
2.7121344444444997,2.7377090454101562
2.651842777777,2.773684501647949
2.5916438888894993,2.5814898014068604
2.6781252777780002,2.6340627670288086
2.6955588888885,2.7007687091827393
2.6947505555555,2.779374122619629
2.7283280555555,2.7606687545776367
2.9536000000005,2.688020944595337
2.9023980555549995,2.8116750717163086
2.7912636111095,2.8043642044067383
2.9111013888889996,2.813988208770752
3.3071058333335004,3.573648691177368
3.4115488888885004,3.5656449794769287
3.3220113888875,3.482297897338867
3.2298694444450007,3.595045804977417
3.237845833333,3.5436456203460693
2.5936511111095,2.466956377029419
2.6002511111120006,2.4849932193756104
2.7571400000010002,2.456851005554199
3.581553333334,3.24933123588562
3.5999302777790008,3.2710719108581543
3.4373333333345,3.237346887588501
3.4156974999989997,3.1914496421813965
3.1182891666683497,3.136019229888916
3.5089597222205002,3.3423447608947754
3.4065363888895,3.3078954219818115
3.5088388888879996,3.320075273513794
3.6245294444455,3.3770480155944824
3.3426341666679997,3.2250308990478516
2.9633274999999997,2.6166045665740967
3.079710000001,2.761124610900879
2.7433725,2.5170910358428955
2.258294722222,2.4715828895568848
2.3934883333335,2.4356045722961426
2.446747777777,2.5895729064941406
2.591185277778,2.532377004623413
2.5623208333345,2.5512349605560303
2.5945644444464997,2.5450873374938965
2.693634722225,2.586407423019409
2.5471691666665,2.5551767349243164
2.5142572222219997,2.5527842044830322
2.5366055555544995,2.5749664306640625
2.4563388888895,2.558420419692993
2.4703436111109993,2.538435935974121
2.4093786111115003,2.497899293899536
2.4141322222230004,2.4951465129852295
2.5112327777795,2.571584701538086
2.5024913888885,2.597722053527832
2.652281944444,2.5683112144470215
2.5229061111115003,2.5940334796905518
2.574886944444,2.5915279388427734
2.6101658333330002,2.5272717475891113
2.5384441666665,2.4389808177948
2.7236494444450003,2.5668387413024902
2.742165000001,2.5603106021881104
2.440493888888,2.4564924240112305
2.5316841666665,2.399458408355713
2.5235688888889998,2.357283115386963
2.6973511111099997,2.3150742053985596
2.6816147222217506,2.3171334266662598
2.79487666666705,2.112828016281128
2.2479933333345,2.349365711212158
2.259332500001,2.290004014968872
2.549542222222,2.3051912784576416
3.1098708333335003,2.737687110900879
2.7984499999995,2.970069408416748
2.8531338888869997,2.961306571960449
3.013857777778,3.115690231323242
3.3504408333314997,3.2008461952209473
3.148366666667,3.1198761463165283
3.3834299999999997,3.232191562652588
2.5444736111105,2.7448906898498535
2.3442938888894997,2.7194130420684814
2.2049002777785,2.7253096103668213
2.2157769444444995,2.7049543857574463
2.2933191666659996,2.8156657218933105
2.1465213888904993,2.7849767208099365
2.0638566666654996,2.7491190433502197
2.1330322222215,2.7427027225494385
2.0633669444445,2.774456262588501
2.1116944444440007,2.7430436611175537
2.151612499999499,2.751504421234131
2.2171936111115,2.6568729877471924
2.1139763888895,2.722191333770752
2.0717861111115,2.6707866191864014
2.7521894444434993,2.6655068397521973
2.7749469444440003,2.654841184616089
2.749326666665,2.5946645736694336
2.7352549999995004,2.5862855911254883
2.5284261111114996,2.6322219371795654
2.6656386111100003,2.614309310913086
3.023265277779,2.925210475921631
2.8417449999994995,2.6972639560699463
3.025178888889,2.927795886993408
2.9725177777765,2.9899990558624268
3.1541349999989996,3.0176405906677246
3.1604597222225004,3.1012930870056152
3.0458333333335,3.048353910446167
2.9392627777765,3.023569345474243
3.0914525,3.086487054824829
3.2323116666669995,3.0716400146484375
3.115208333335,3.040896415710449
3.0061577777795,3.016615867614746
3.2624605555555,3.100473165512085
3.2863200000005,3.1564218997955322
3.0884280555565,3.067601203918457
3.0028369444445002,3.015213966369629
2.975335277778,3.0016047954559326
2.6675602777770004,2.8358614444732666
2.6179836111109998,2.8955838680267334
2.717994166666,2.637279748916626
2.20532333333385,2.6044862270355225
2.7410075,2.601520538330078
2.7291016666675,2.6378366947174072
2.6704322222235,2.5541634559631348
2.9156261111105,2.5455093383789062
2.816423055556,2.5855298042297363
2.9971047222225,2.641880750656128
2.7083741666674994,2.580317258834839
2.6171180555545,2.579721689224243
2.890343055555,2.5920121669769287
2.447641111111,2.54278826713562
2.6834377777770007,2.5545127391815186
2.7278550000005,2.448307991027832
2.7299805555555006,2.5491182804107666
2.7732238888890004,2.53678035736084
2.7592705555545005,2.9083011150360107
2.9474825000015,3.009453535079956
3.2066080555555,3.1311869621276855
2.8595122222229996,2.9415855407714844
3.2793622222210006,3.369386672973633
3.2132088888890005,3.122868061065674
3.242987500000999,3.2587387561798096
3.3181108333335003,3.2205584049224854
3.3226466666664995,3.2393953800201416
3.3791913888880005,3.356133460998535
3.1705025000020006,3.2557857036590576
3.1783466666669997,3.2744717597961426
3.2562191666665,3.259700059890747
3.175959166667,3.214270830154419
3.138976944444,3.184528350830078
3.0161522222215,3.1386942863464355
3.1746622222235,3.174286365509033
3.0067000000009996,3.161301851272583
3.3986558333335006,3.4086568355560303
3.2675747222204996,3.041490316390991
3.2924308333329995,3.319749116897583
3.2687394444455,3.2804176807403564
3.0666577777765,2.6209816932678223
2.8277688888890005,2.6552658081054688
2.794095555555,2.6615214347839355
2.7262502777785,2.927832841873169
2.7316994444455003,3.1385929584503174
2.8942316666665,3.2027430534362793
2.7513394444454997,3.1811819076538086
2.8513758333345,3.108506441116333
2.748571388889,3.0614562034606934
2.7121108333335,3.094268560409546
2.6315636111105003,3.1074905395507812
2.85632388889,3.1346323490142822
2.8928627777769997,3.1924664974212646
3.1104680555555,3.3210580348968506
2.651361111111,3.08807110786438
2.212620580357,2.2554473876953125
2.1780153298614997,2.275576114654541
2.6637730555549997,2.3606207370758057
2.702158333332,2.3471732139587402
2.4929700000004997,2.3462183475494385
2.7364819444435,2.44958758354187
2.5757291666655,2.5012643337249756
2.6723081944460003,2.5447142124176025
2.047357777778,2.3992207050323486
2.7868855555545,2.6893348693847656
2.5600088888880004,2.717447519302368
2.861875277777,2.8769795894622803
2.7905736111115,2.9215543270111084
2.794731666667,2.918658494949341
2.7394641666665,2.8880906105041504
2.8154466666685005,2.884998321533203
2.730129166667,2.9722418785095215
2.7142161111105,2.8380463123321533
2.8108591666665,2.986907958984375
2.6286669444454995,2.9542131423950195
2.472634999999,2.853729009628296
2.6818675000009997,2.8053994178771973
2.646325833334,2.9058732986450195
2.578039620181,2.8594679832458496
2.735781666668,2.8347020149230957
2.7412699999999997,2.826328754425049
2.631398055556,2.8616251945495605
2.8965158333345,2.880979061126709
2.438751944445,2.7281923294067383
2.7370477777785003,2.796531915664673
2.6254991666670002,2.780526638031006
2.5634874999995,2.806354284286499
2.5327136111110002,2.7934510707855225
2.737219166666,2.730787515640259
2.1249549999999995,2.333749771118164
2.509521111112,2.288210391998291
2.3577888888890004,2.2643699645996094
2.5980954081624996,2.3137218952178955
2.6693527777779997,2.3089427947998047
2.6240658333345004,2.272115707397461
2.4817805442174996,2.2862019538879395
2.6330758333325006,2.310326099395752
2.6320058333339995,2.3096842765808105
2.4986153061235,2.297743320465088
3.243984444446,3.084860324859619
3.0380522222230004,3.0046305656433105
3.2508855555539995,3.0894367694854736
3.320224166667,3.0619451999664307
3.144143611111,3.0161519050598145
3.1150640476189997,3.090848684310913
3.0493555555564997,3.016894578933716
3.1905497222215002,3.045750617980957
3.3334952777769997,3.0515952110290527
3.049463888888,3.0716164112091064
2.9339733333335003,2.9893243312835693
3.0175022222224994,3.032634735107422
3.306728049888,3.0635809898376465
3.2297649999985,3.1233339309692383
3.0507388888889997,2.968637704849243
2.9458338888899998,2.989074230194092
3.138876111112,3.0556626319885254
3.15581638889,2.958167552947998
3.0926727777779996,3.052124500274658
3.2331755555569996,3.0376594066619873
2.7424722222215,2.7969865798950195
2.955129166668,2.91727614402771
3.0360705555545002,2.9571828842163086
2.9452655555570004,2.965794801712036
2.9252269444439998,2.955108165740967
2.9173150000000003,2.9029786586761475
2.86204478458,2.8421192169189453
2.567173055554,2.745778799057007
2.6143947335595,2.721911668777466
2.3473461111105,2.48583722114563
2.9087774999989997,2.8687026500701904
3.0070102777785004,2.8312289714813232
3.0132219444435004,2.795917510986328
3.2123283333334998,2.617091655731201
2.8309730555555,2.7931056022644043
2.510515,2.739276170730591
2.483160555556,2.705427408218384
2.4399830555549995,2.698723793029785
2.3890280555545003,2.6830856800079346
2.5741394444455,2.6914684772491455
2.5515700000000003,2.6841158866882324
2.428783888888,2.6733298301696777
2.6099527777800002,2.7042601108551025
2.4287897222225006,2.5742764472961426
2.4353077777790006,2.578796863555908
2.5804072222225,2.6556081771850586
2.5572741666680003,2.5844085216522217
2.4696299999995,2.6715569496154785
2.4200036111110004,2.548673629760742
2.614626944444,2.6215670108795166
2.1895527777775,2.3718836307525635
3.1261230442174996,3.2903892993927
3.104363611111,3.3679637908935547
2.871022708332,3.2233738899230957
2.8532987896829995,3.256704330444336
2.8907625581064997,3.1860458850860596
2.845986354166,3.160980224609375
2.640208658588,3.1667914390563965
2.5336760094245,3.129443883895874
2.3730472307265,3.141796350479126
2.401055453514,3.096590995788574
2.4742298554405,3.1899094581604004
2.6830391666665006,3.1357028484344482
2.7378586111099996,3.193912982940674
2.4211812847225,3.0254032611846924
3.0272775005740002,3.2821714878082275
2.131114444445,2.672182083129883
2.163122222221,2.597465991973877
2.057914444445,2.612398862838745
2.1272975,2.5840954780578613
